,acc
6334,0.8860336817653891
6335,0.8853077816492451
6336,0.8821138211382114
6337,0.8840011614401858
6338,0.8866144018583043
6339,0.8902439024390244
6340,0.8937282229965157
6341,0.8951800232288037
6342,0.8960511033681765
6343,0.8961962833914053
6344,0.8967770034843205
6345,0.8914053426248548
6346,0.8896631823461092
6347,0.8883565621370499
6348,0.8887921022067363
6349,0.8885017421602788
6350,0.8924216027874564
6351,0.8953252032520326
6352,0.894163763066202
6353,0.8932926829268293
6354,0.8927119628339141
6355,0.8931475029036005
6356,0.8935830429732868
6357,0.8940185830429733
6358,0.894163763066202
6359,0.8927119628339141
6360,0.8927119628339141
6361,0.8930023228803716
6362,0.891260162601626
6363,0.8908246225319396
6364,0.8903890824622532
6365,0.8908246225319396
6366,0.8916957026713124
6367,0.891260162601626
6368,0.8909698025551684
6369,0.8896631823461092
6370,0.8887921022067363
6371,0.8887921022067363
6372,0.8889372822299652
6373,0.8911149825783972
6374,0.8906794425087108
6375,0.889808362369338
6376,0.8906794425087108
6377,0.8906794425087108
6378,0.890534262485482
6379,0.8909698025551684
6380,0.8908246225319396
6381,0.8911149825783972
6382,0.8911149825783972
6383,0.891260162601626
6384,0.891260162601626
6385,0.8915505226480837
6386,0.8903890824622532
6387,0.890534262485482
6388,0.890534262485482
6389,0.890534262485482
6390,0.8908246225319396
6391,0.8909698025551684
6392,0.8909698025551684
6393,0.8911149825783972
6394,0.8909698025551684
6395,0.8911149825783972
6396,0.8911149825783972
6397,0.8908246225319396
6398,0.8908246225319396
6399,0.8908246225319396
6400,0.8906794425087108
6401,0.8909698025551684
6402,0.8911149825783972
6403,0.8916957026713124
6404,0.8914053426248548
6405,0.8915505226480837
6406,0.8914053426248548
6407,0.8914053426248548
6408,0.8915505226480837
6409,0.8915505226480837
6410,0.8915505226480837
6411,0.8915505226480837
6412,0.8914053426248548
6413,0.8914053426248548
6414,0.8914053426248548
6415,0.8915505226480837
6416,0.891260162601626
6417,0.891260162601626
6418,0.8914053426248548
6419,0.8914053426248548
6420,0.8915505226480837
6421,0.8915505226480837
6422,0.8915505226480837
6423,0.8915505226480837
6424,0.8916957026713124
6425,0.8916957026713124
6426,0.8916957026713124
6427,0.8921312427409989
6428,0.8922764227642277
6429,0.8924216027874564
6430,0.8921312427409989
6431,0.8921312427409989
6432,0.8921312427409989
6433,0.8921312427409989
6434,0.8921312427409989
6435,0.8921312427409989
6436,0.8921312427409989
6437,0.8921312427409989
6438,0.8922764227642277
6439,0.8922764227642277
6440,0.8922764227642277
6441,0.8921312427409989
6442,0.8922764227642277
6443,0.8922764227642277
6444,0.8922764227642277
6445,0.8922764227642277
6446,0.8921312427409989
6447,0.8921312427409989
6448,0.8928571428571429
6449,0.8928571428571429
6450,0.8928571428571429
6451,0.8928571428571429
6452,0.8928571428571429
6453,0.8928571428571429
6454,0.8928571428571429
6455,0.8928571428571429
6456,0.8925667828106852
6457,0.8927119628339141
6458,0.8928571428571429
6459,0.8928571428571429
6460,0.8925667828106852
6461,0.8927119628339141
6462,0.8928571428571429
6463,0.8930023228803716
6464,0.8928571428571429
6465,0.8928571428571429
6466,0.8930023228803716
6467,0.8930023228803716
6468,0.8930023228803716
6469,0.8928571428571429
6470,0.8930023228803716
6471,0.8928571428571429
6472,0.8930023228803716
6473,0.8930023228803716
6474,0.8930023228803716
6475,0.8930023228803716
6476,0.8930023228803716
6477,0.8928571428571429
6478,0.8928571428571429
6479,0.8930023228803716
6480,0.8930023228803716
6481,0.8931475029036005
6482,0.8930023228803716
6483,0.8930023228803716
6484,0.8928571428571429
6485,0.8930023228803716
6486,0.8928571428571429
6487,0.8928571428571429
6488,0.8930023228803716
6489,0.8931475029036005
6490,0.8937282229965157
6491,0.8902439024390244
6492,0.8702090592334495
6493,0.8681765389082462
6494,0.8734030197444832
6495,0.8776132404181185
6496,0.8758710801393729
6497,0.8687572590011614
6498,0.8657084785133565
6499,0.8709349593495935
6500,0.8777584204413472
6501,0.8752903600464577
6502,0.8706445993031359
6503,0.8719512195121951
6504,0.8738385598141696
6505,0.8731126596980255
6506,0.8690476190476191
6507,0.8614982578397212
6508,0.859465737514518
6509,0.8597560975609756
6510,0.8665795586527294
6511,0.8748548199767712
6512,0.8796457607433217
6513,0.8784843205574913
6514,0.8803716608594657
6515,0.881678281068525
6516,0.8837108013937283
6517,0.8870499419279907
6518,0.8887921022067363
6519,0.8869047619047619
6520,0.8866144018583043
6521,0.8855981416957027
6522,0.8850174216027874
6523,0.883130081300813
6524,0.883130081300813
6525,0.8841463414634146
6526,0.8874854819976771
6527,0.8887921022067363
6528,0.8882113821138211
6529,0.8886469221835076
6530,0.8880662020905923
6531,0.8893728222996515
6532,0.8906794425087108
6533,0.8900987224157956
6534,0.8879210220673636
6535,0.8879210220673636
6536,0.8853077816492451
6537,0.8861788617886179
6538,0.8866144018583043
6539,0.8871951219512195
6540,0.8869047619047619
6541,0.8873403019744484
6542,0.8871951219512195
6543,0.8877758420441347
6544,0.8882113821138211
6545,0.8892276422764228
6546,0.889082462253194
6547,0.8883565621370499
6548,0.8889372822299652
6549,0.889082462253194
6550,0.8896631823461092
6551,0.8892276422764228
6552,0.8892276422764228
6553,0.889082462253194
6554,0.889808362369338
6555,0.8927119628339141
6556,0.8924216027874564
6557,0.8927119628339141
6558,0.8928571428571429
6559,0.8928571428571429
6560,0.8935830429732868
6561,0.8938734030197445
6562,0.8944541231126597
6563,0.8944541231126597
6564,0.8943089430894309
6565,0.8940185830429733
6566,0.8940185830429733
6567,0.8940185830429733
6568,0.8916957026713124
6569,0.891260162601626
6570,0.8911149825783972
6571,0.8903890824622532
6572,0.8903890824622532
6573,0.8908246225319396
6574,0.8909698025551684
6575,0.8911149825783972
6576,0.8911149825783972
6577,0.8909698025551684
6578,0.8909698025551684
6579,0.8908246225319396
6580,0.8916957026713124
6581,0.8915505226480837
6582,0.8914053426248548
6583,0.8916957026713124
6584,0.8918408826945412
6585,0.89198606271777
6586,0.894163763066202
6587,0.8940185830429733
6588,0.8940185830429733
6589,0.8940185830429733
6590,0.8940185830429733
6591,0.8940185830429733
6592,0.8940185830429733
6593,0.8940185830429733
6594,0.894163763066202
6595,0.8944541231126597
6596,0.8943089430894309
6597,0.894163763066202
6598,0.8930023228803716
6599,0.89198606271777
6600,0.89198606271777
6601,0.89198606271777
6602,0.89198606271777
6603,0.89198606271777
6604,0.89198606271777
6605,0.89198606271777
6606,0.89198606271777
6607,0.89198606271777
6608,0.8925667828106852
6609,0.8925667828106852
6610,0.8925667828106852
6611,0.8925667828106852
6612,0.8925667828106852
6613,0.8924216027874564
6614,0.8924216027874564
6615,0.8922764227642277
6616,0.8922764227642277
6617,0.8924216027874564
6618,0.8924216027874564
6619,0.8924216027874564
6620,0.8924216027874564
6621,0.8924216027874564
6622,0.8928571428571429
6623,0.8931475029036005
6624,0.8931475029036005
6625,0.8931475029036005
6626,0.8930023228803716
6627,0.8930023228803716
6628,0.8930023228803716
6629,0.8950348432055749
6630,0.8953252032520326
6631,0.8953252032520326
6632,0.8954703832752613
6633,0.8953252032520326
6634,0.8951800232288037
6635,0.8953252032520326
6636,0.8951800232288037
6637,0.8951800232288037
6638,0.8951800232288037
6639,0.8953252032520326
6640,0.8953252032520326
6641,0.8953252032520326
6642,0.8953252032520326
6643,0.8953252032520326
6644,0.8953252032520326
6645,0.8953252032520326
6646,0.8953252032520326
6647,0.8953252032520326
6648,0.8954703832752613
6649,0.8954703832752613
6650,0.8954703832752613
6651,0.8954703832752613
6652,0.8954703832752613
6653,0.896486643437863
6654,0.8966318234610917
6655,0.8966318234610917
6656,0.8966318234610917
6657,0.8966318234610917
6658,0.8966318234610917
6659,0.8967770034843205
6660,0.8966318234610917
6661,0.8967770034843205
6662,0.8967770034843205
6663,0.8967770034843205
6664,0.8969221835075494
6665,0.8969221835075494
6666,0.8970673635307782
6667,0.8972125435540069
6668,0.8970673635307782
6669,0.8970673635307782
6670,0.8972125435540069
6671,0.8970673635307782
6672,0.8969221835075494
6673,0.8972125435540069
6674,0.8970673635307782
6675,0.8970673635307782
6676,0.8970673635307782
6677,0.8967770034843205
6678,0.8972125435540069
6679,0.8973577235772358
6680,0.8973577235772358
6681,0.8975029036004646
6682,0.8973577235772358
6683,0.8972125435540069
6684,0.8969221835075494
6685,0.8969221835075494
6686,0.8972125435540069
6687,0.8975029036004646
6688,0.8975029036004646
6689,0.8976480836236934
6690,0.8975029036004646
6691,0.8972125435540069
6692,0.8973577235772358
6693,0.8975029036004646
6694,0.8985191637630662
6695,0.8990998838559814
6696,0.8990998838559814
6697,0.8989547038327527
6698,0.8989547038327527
6699,0.8989547038327527
6700,0.8990998838559814
6701,0.8992450638792102
6702,0.899390243902439
6703,0.899390243902439
6704,0.899390243902439
6705,0.899390243902439
6706,0.8992450638792102
6707,0.8992450638792102
6708,0.899390243902439
6709,0.899390243902439
6710,0.9001161440185831
6711,0.9001161440185831
6712,0.8995354239256679
6713,0.899390243902439
6714,0.899390243902439
6715,0.899390243902439
6716,0.899390243902439
6717,0.899390243902439
6718,0.899390243902439
6719,0.9002613240418118
6720,0.9002613240418118
6721,0.9002613240418118
6722,0.9002613240418118
6723,0.9002613240418118
6724,0.9001161440185831
6725,0.9001161440185831
6726,0.9002613240418118
6727,0.9002613240418118
6728,0.9002613240418118
6729,0.8996806039488966
6730,0.9002613240418118
6731,0.9002613240418118
6732,0.9002613240418118
6733,0.9002613240418118
6734,0.9002613240418118
6735,0.9005516840882695
6736,0.9005516840882695
6737,0.9005516840882695
6738,0.9005516840882695
6739,0.9005516840882695
6740,0.9005516840882695
6741,0.9005516840882695
6742,0.9005516840882695
6743,0.9005516840882695
6744,0.9006968641114983
6745,0.9006968641114983
6746,0.9006968641114983
6747,0.9006968641114983
6748,0.9006968641114983
6749,0.900842044134727
6750,0.900842044134727
6751,0.900842044134727
6752,0.900842044134727
6753,0.900842044134727
6754,0.900842044134727
6755,0.900842044134727
6756,0.900842044134727
6757,0.900842044134727
6758,0.900842044134727
6759,0.900842044134727
6760,0.900842044134727
6761,0.9006968641114983
6762,0.9006968641114983
6763,0.900842044134727
6764,0.9005516840882695
6765,0.9006968641114983
6766,0.9006968641114983
6767,0.9006968641114983
6768,0.9005516840882695
6769,0.9006968641114983
6770,0.9006968641114983
6771,0.9006968641114983
6772,0.9006968641114983
6773,0.900842044134727
6774,0.900842044134727
6775,0.900842044134727
6776,0.900842044134727
6777,0.900842044134727
6778,0.900842044134727
6779,0.900842044134727
6780,0.900842044134727
6781,0.900842044134727
6782,0.900842044134727
6783,0.900842044134727
6784,0.9009872241579558
6785,0.9009872241579558
6786,0.9009872241579558
6787,0.9009872241579558
6788,0.9009872241579558
6789,0.9009872241579558
6790,0.9009872241579558
6791,0.9009872241579558
6792,0.9009872241579558
6793,0.9011324041811847
6794,0.9011324041811847
6795,0.9011324041811847
6796,0.9011324041811847
6797,0.9011324041811847
6798,0.9011324041811847
6799,0.9011324041811847
6800,0.9012775842044135
6801,0.9012775842044135
6802,0.9012775842044135
6803,0.9012775842044135
6804,0.9012775842044135
6805,0.9012775842044135
6806,0.9012775842044135
6807,0.9012775842044135
6808,0.9012775842044135
6809,0.9014227642276422
6810,0.9014227642276422
6811,0.9012775842044135
6812,0.9014227642276422
6813,0.9014227642276422
6814,0.9014227642276422
6815,0.9014227642276422
6816,0.9014227642276422
6817,0.9014227642276422
6818,0.9014227642276422
6819,0.9014227642276422
6820,0.9014227642276422
6821,0.9014227642276422
6822,0.9014227642276422
6823,0.9014227642276422
6824,0.9014227642276422
6825,0.9014227642276422
6826,0.9014227642276422
6827,0.9014227642276422
6828,0.9014227642276422
6829,0.9014227642276422
6830,0.9014227642276422
6831,0.9014227642276422
6832,0.9014227642276422
6833,0.9014227642276422
6834,0.9014227642276422
6835,0.9014227642276422
6836,0.9014227642276422
6837,0.9014227642276422
6838,0.9014227642276422
6839,0.9014227642276422
6840,0.9014227642276422
6841,0.9014227642276422
6842,0.9014227642276422
6843,0.9014227642276422
6844,0.9012775842044135
6845,0.9014227642276422
6846,0.9014227642276422
6847,0.9014227642276422
6848,0.9014227642276422
6849,0.9014227642276422
6850,0.9014227642276422
6851,0.9014227642276422
6852,0.9014227642276422
6853,0.9015679442508711
6854,0.9015679442508711
6855,0.9015679442508711
6856,0.9015679442508711
6857,0.9015679442508711
6858,0.9014227642276422
6859,0.9014227642276422
6860,0.9015679442508711
6861,0.9020034843205574
6862,0.9020034843205574
6863,0.9015679442508711
6864,0.9015679442508711
6865,0.9020034843205574
6866,0.9020034843205574
6867,0.9020034843205574
6868,0.9020034843205574
6869,0.9020034843205574
6870,0.9020034843205574
6871,0.9020034843205574
6872,0.9018583042973287
6873,0.9021486643437863
6874,0.9020034843205574
6875,0.9020034843205574
6876,0.9020034843205574
6877,0.9020034843205574
6878,0.9021486643437863
6879,0.9020034843205574
6880,0.9021486643437863
6881,0.9021486643437863
6882,0.9021486643437863
6883,0.9022938443670151
6884,0.9024390243902439
6885,0.9024390243902439
6886,0.9024390243902439
6887,0.9022938443670151
6888,0.9022938443670151
6889,0.9024390243902439
6890,0.9022938443670151
6891,0.9022938443670151
6892,0.9025842044134728
6893,0.9024390243902439
6894,0.9025842044134728
6895,0.9025842044134728
6896,0.9024390243902439
6897,0.9027293844367015
6898,0.9027293844367015
6899,0.9027293844367015
6900,0.9027293844367015
6901,0.9024390243902439
6902,0.9024390243902439
6903,0.9024390243902439
6904,0.9027293844367015
6905,0.9027293844367015
6906,0.9027293844367015
6907,0.9027293844367015
6908,0.9027293844367015
6909,0.9027293844367015
6910,0.9025842044134728
6911,0.9025842044134728
6912,0.9025842044134728
6913,0.9027293844367015
6914,0.9028745644599303
6915,0.9028745644599303
6916,0.9028745644599303
6917,0.9028745644599303
6918,0.9028745644599303
6919,0.9028745644599303
6920,0.9027293844367015
6921,0.9027293844367015
6922,0.9027293844367015
6923,0.9027293844367015
6924,0.9027293844367015
6925,0.9027293844367015
6926,0.9030197444831591
6927,0.9030197444831591
6928,0.9030197444831591
6929,0.9030197444831591
6930,0.9028745644599303
6931,0.9027293844367015
6932,0.9027293844367015
6933,0.9028745644599303
6934,0.9027293844367015
6935,0.9027293844367015
6936,0.9028745644599303
6937,0.9030197444831591
6938,0.903164924506388
6939,0.903164924506388
6940,0.903164924506388
6941,0.9030197444831591
6942,0.9028745644599303
6943,0.903164924506388
6944,0.903164924506388
6945,0.9030197444831591
6946,0.9028745644599303
6947,0.9028745644599303
6948,0.903164924506388
6949,0.903164924506388
6950,0.903164924506388
6951,0.9028745644599303
6952,0.9028745644599303
6953,0.9028745644599303
6954,0.903164924506388
6955,0.903164924506388
6956,0.9030197444831591
6957,0.903164924506388
6958,0.903164924506388
6959,0.9033101045296167
6960,0.9033101045296167
6961,0.9033101045296167
6962,0.9030197444831591
6963,0.9028745644599303
6964,0.903164924506388
6965,0.9033101045296167
6966,0.9030197444831591
6967,0.9030197444831591
6968,0.9033101045296167
6969,0.903164924506388
6970,0.9034552845528455
6971,0.9030197444831591
6972,0.9030197444831591
6973,0.9033101045296167
6974,0.9033101045296167
6975,0.903164924506388
6976,0.903164924506388
6977,0.9033101045296167
6978,0.9033101045296167
6979,0.9033101045296167
6980,0.903164924506388
6981,0.903164924506388
6982,0.9033101045296167
6983,0.903164924506388
6984,0.903164924506388
6985,0.9033101045296167
6986,0.9036004645760743
6987,0.9036004645760743
6988,0.9036004645760743
6989,0.9036004645760743
6990,0.9033101045296167
6991,0.9033101045296167
6992,0.9033101045296167
6993,0.9033101045296167
6994,0.9033101045296167
6995,0.9034552845528455
6996,0.9036004645760743
6997,0.9036004645760743
6998,0.9034552845528455
6999,0.9034552845528455
7000,0.9033101045296167
7001,0.9033101045296167
7002,0.9033101045296167
7003,0.9036004645760743
7004,0.9034552845528455
7005,0.9034552845528455
7006,0.9034552845528455
7007,0.9036004645760743
7008,0.9034552845528455
7009,0.9033101045296167
7010,0.9033101045296167
7011,0.9034552845528455
7012,0.9034552845528455
7013,0.9033101045296167
7014,0.9034552845528455
7015,0.9036004645760743
7016,0.9041811846689896
7017,0.9040360046457607
7018,0.9038908246225319
7019,0.9034552845528455
7020,0.9034552845528455
7021,0.9033101045296167
7022,0.9040360046457607
7023,0.9038908246225319
7024,0.9038908246225319
7025,0.9040360046457607
7026,0.9041811846689896
7027,0.9040360046457607
7028,0.9040360046457607
7029,0.9038908246225319
7030,0.9038908246225319
7031,0.9040360046457607
7032,0.9040360046457607
7033,0.9041811846689896
7034,0.9041811846689896
7035,0.9043263646922184
7036,0.9043263646922184
7037,0.9043263646922184
7038,0.9043263646922184
7039,0.9041811846689896
7040,0.9043263646922184
