,acc
7038,0.9333623693379791
7039,0.9343786295005807
7040,0.9345238095238095
7041,0.9335075493612079
7042,0.9333623693379791
7043,0.9330720092915215
7044,0.9337979094076655
7045,0.9332171893147503
7046,0.9342334494773519
7047,0.9337979094076655
7048,0.9337979094076655
7049,0.9346689895470384
7050,0.9340882694541232
7051,0.9336527293844367
7052,0.9345238095238095
7053,0.9335075493612079
7054,0.9346689895470384
7055,0.9348141695702671
7056,0.9351045296167247
7057,0.9340882694541232
7058,0.9337979094076655
7059,0.9342334494773519
7060,0.9336527293844367
7061,0.9343786295005807
7062,0.9337979094076655
7063,0.9343786295005807
7064,0.9343786295005807
7065,0.9351045296167247
7066,0.9353948896631823
7067,0.9336527293844367
7068,0.9352497096399536
7069,0.9351045296167247
7070,0.9346689895470384
7071,0.9353948896631823
7072,0.9342334494773519
7073,0.9348141695702671
7074,0.9343786295005807
7075,0.9343786295005807
7076,0.9343786295005807
7077,0.9343786295005807
7078,0.9345238095238095
7079,0.9339430894308943
7080,0.9349593495934959
7081,0.9337979094076655
7082,0.9343786295005807
7083,0.9351045296167247
7084,0.9348141695702671
7085,0.9346689895470384
7086,0.9349593495934959
7087,0.9349593495934959
7088,0.9346689895470384
7089,0.9355400696864111
7090,0.9355400696864111
7091,0.9345238095238095
7092,0.9340882694541232
7093,0.9343786295005807
7094,0.9349593495934959
7095,0.9355400696864111
7096,0.9353948896631823
7097,0.9349593495934959
7098,0.9343786295005807
7099,0.9355400696864111
7100,0.9353948896631823
7101,0.9349593495934959
7102,0.9342334494773519
7103,0.9352497096399536
7104,0.9345238095238095
7105,0.9346689895470384
7106,0.93568524970964
7107,0.9353948896631823
7108,0.9352497096399536
7109,0.9355400696864111
7110,0.9351045296167247
7111,0.9345238095238095
7112,0.9349593495934959
7113,0.9348141695702671
7114,0.9358304297328688
7115,0.9351045296167247
7116,0.9353948896631823
7117,0.9362659698025552
7118,0.9351045296167247
7119,0.9346689895470384
7120,0.9346689895470384
7121,0.9367015098722415
7122,0.9352497096399536
7123,0.9349593495934959
7124,0.9351045296167247
7125,0.9352497096399536
7126,0.9351045296167247
7127,0.9351045296167247
7128,0.9353948896631823
7129,0.9355400696864111
7130,0.9355400696864111
7131,0.9353948896631823
7132,0.9353948896631823
7133,0.9351045296167247
7134,0.936411149825784
7135,0.9352497096399536
7136,0.9352497096399536
7137,0.9352497096399536
7138,0.9349593495934959
7139,0.9367015098722415
7140,0.9358304297328688
7141,0.9349593495934959
7142,0.9349593495934959
7143,0.9353948896631823
7144,0.9352497096399536
7145,0.9352497096399536
7146,0.9348141695702671
7147,0.9355400696864111
7148,0.9355400696864111
7149,0.9351045296167247
7150,0.9355400696864111
7151,0.93568524970964
7152,0.9346689895470384
7153,0.9352497096399536
7154,0.93568524970964
7155,0.9352497096399536
7156,0.9353948896631823
7157,0.9352497096399536
7158,0.937137049941928
7159,0.9358304297328688
7160,0.9352497096399536
7161,0.9355400696864111
7162,0.9365563298490128
7163,0.93568524970964
7164,0.9362659698025552
7165,0.93568524970964
7166,0.9365563298490128
7167,0.9352497096399536
7168,0.936411149825784
7169,0.9358304297328688
7170,0.9368466898954704
7171,0.9355400696864111
7172,0.9358304297328688
7173,0.9353948896631823
7174,0.9348141695702671
7175,0.9355400696864111
7176,0.936411149825784
7177,0.9353948896631823
7178,0.9355400696864111
7179,0.93568524970964
7180,0.93568524970964
7181,0.93568524970964
7182,0.9353948896631823
7183,0.9355400696864111
7184,0.9369918699186992
7185,0.9361207897793263
7186,0.9368466898954704
7187,0.9368466898954704
7188,0.9368466898954704
7189,0.9367015098722415
7190,0.9369918699186992
7191,0.93568524970964
7192,0.9367015098722415
7193,0.93568524970964
7194,0.9369918699186992
7195,0.9367015098722415
7196,0.9365563298490128
7197,0.9369918699186992
7198,0.9369918699186992
7199,0.9367015098722415
7200,0.9365563298490128
7201,0.9367015098722415
7202,0.9368466898954704
7203,0.9369918699186992
7204,0.9369918699186992
7205,0.9372822299651568
7206,0.9368466898954704
7207,0.9369918699186992
7208,0.9358304297328688
7209,0.9355400696864111
7210,0.93568524970964
7211,0.9353948896631823
7212,0.9365563298490128
7213,0.9358304297328688
7214,0.9359756097560976
7215,0.93568524970964
7216,0.93568524970964
7217,0.936411149825784
7218,0.9367015098722415
7219,0.9372822299651568
7220,0.937137049941928
7221,0.9361207897793263
7222,0.9369918699186992
7223,0.9369918699186992
7224,0.9367015098722415
7225,0.9368466898954704
7226,0.9372822299651568
7227,0.9369918699186992
7228,0.9367015098722415
7229,0.9359756097560976
7230,0.9358304297328688
7231,0.9362659698025552
7232,0.93568524970964
7233,0.93568524970964
7234,0.9353948896631823
7235,0.9369918699186992
7236,0.9368466898954704
7237,0.9372822299651568
7238,0.9359756097560976
7239,0.9369918699186992
7240,0.9369918699186992
7241,0.9372822299651568
7242,0.9372822299651568
7243,0.9372822299651568
7244,0.9369918699186992
7245,0.9368466898954704
7246,0.9368466898954704
7247,0.9367015098722415
7248,0.9362659698025552
7249,0.93568524970964
7250,0.937137049941928
7251,0.9358304297328688
7252,0.9372822299651568
7253,0.9359756097560976
7254,0.9361207897793263
7255,0.9355400696864111
7256,0.9365563298490128
7257,0.9355400696864111
7258,0.936411149825784
7259,0.9369918699186992
7260,0.9369918699186992
7261,0.9369918699186992
7262,0.9368466898954704
7263,0.936411149825784
7264,0.9362659698025552
7265,0.9375725900116144
7266,0.9358304297328688
7267,0.937137049941928
7268,0.93568524970964
7269,0.937862950058072
7270,0.9358304297328688
7271,0.9372822299651568
7272,0.9369918699186992
7273,0.9372822299651568
7274,0.9372822299651568
7275,0.9369918699186992
7276,0.9375725900116144
7277,0.9375725900116144
7278,0.9372822299651568
7279,0.9367015098722415
7280,0.9367015098722415
7281,0.9372822299651568
7282,0.9372822299651568
7283,0.9375725900116144
7284,0.9358304297328688
7285,0.937137049941928
7286,0.9372822299651568
7287,0.937862950058072
7288,0.9361207897793263
7289,0.9375725900116144
7290,0.9374274099883856
7291,0.9372822299651568
7292,0.9355400696864111
7293,0.9369918699186992
7294,0.9372822299651568
7295,0.9358304297328688
7296,0.9369918699186992
7297,0.9374274099883856
7298,0.9380081300813008
7299,0.9374274099883856
7300,0.9377177700348432
7301,0.9372822299651568
7302,0.9375725900116144
7303,0.9372822299651568
7304,0.9377177700348432
7305,0.9369918699186992
7306,0.937137049941928
7307,0.9369918699186992
7308,0.937137049941928
7309,0.9374274099883856
7310,0.9375725900116144
7311,0.937862950058072
7312,0.937862950058072
7313,0.9377177700348432
7314,0.936411149825784
7315,0.9387340301974448
7316,0.9361207897793263
7317,0.938588850174216
7318,0.9359756097560976
7319,0.9388792102206737
7320,0.9355400696864111
7321,0.93931475029036
7322,0.9362659698025552
7323,0.9375725900116144
7324,0.9377177700348432
7325,0.9375725900116144
7326,0.9377177700348432
7327,0.937862950058072
7328,0.9375725900116144
7329,0.9374274099883856
7330,0.9375725900116144
7331,0.9377177700348432
7332,0.9377177700348432
7333,0.9362659698025552
7334,0.9381533101045296
7335,0.937137049941928
7336,0.9377177700348432
7337,0.9362659698025552
7338,0.937862950058072
7339,0.9375725900116144
7340,0.9374274099883856
7341,0.937862950058072
7342,0.936411149825784
7343,0.9377177700348432
7344,0.9362659698025552
7345,0.9384436701509872
7346,0.9377177700348432
7347,0.9377177700348432
7348,0.9375725900116144
7349,0.9374274099883856
7350,0.937862950058072
7351,0.937862950058072
7352,0.9377177700348432
7353,0.9375725900116144
7354,0.9380081300813008
7355,0.9374274099883856
7356,0.9362659698025552
7357,0.9387340301974448
7358,0.9365563298490128
7359,0.9375725900116144
7360,0.9368466898954704
7361,0.9387340301974448
7362,0.936411149825784
7363,0.9390243902439024
7364,0.937137049941928
7365,0.9382984901277585
7366,0.9368466898954704
7367,0.937862950058072
7368,0.9367015098722415
7369,0.9396051103368177
7370,0.9381533101045296
7371,0.9384436701509872
7372,0.9377177700348432
7373,0.9377177700348432
7374,0.93931475029036
7375,0.9367015098722415
7376,0.9387340301974448
7377,0.9369918699186992
7378,0.9397502903600464
7379,0.9369918699186992
7380,0.9398954703832753
7381,0.9384436701509872
7382,0.9368466898954704
7383,0.9387340301974448
7384,0.9372822299651568
7385,0.9397502903600464
7386,0.9372822299651568
7387,0.9384436701509872
7388,0.9380081300813008
7389,0.9369918699186992
7390,0.9401858304297329
7391,0.937137049941928
7392,0.9390243902439024
7393,0.9372822299651568
7394,0.93931475029036
7395,0.9384436701509872
7396,0.9369918699186992
7397,0.9400406504065041
7398,0.9372822299651568
7399,0.9397502903600464
7400,0.9367015098722415
7401,0.9400406504065041
7402,0.9368466898954704
7403,0.938588850174216
7404,0.9384436701509872
7405,0.9387340301974448
7406,0.9382984901277585
7407,0.9377177700348432
7408,0.9391695702671312
7409,0.937137049941928
7410,0.9390243902439024
7411,0.9368466898954704
7412,0.9394599303135889
7413,0.9369918699186992
7414,0.9391695702671312
7415,0.9388792102206737
7416,0.937137049941928
7417,0.9401858304297329
7418,0.937137049941928
7419,0.9397502903600464
7420,0.9367015098722415
7421,0.9387340301974448
7422,0.9388792102206737
7423,0.9368466898954704
7424,0.9391695702671312
7425,0.9372822299651568
7426,0.9387340301974448
7427,0.9382984901277585
7428,0.9388792102206737
7429,0.9396051103368177
7430,0.938588850174216
7431,0.93931475029036
7432,0.9372822299651568
7433,0.9398954703832753
7434,0.9398954703832753
7435,0.9384436701509872
7436,0.9388792102206737
7437,0.9397502903600464
7438,0.938588850174216
7439,0.9398954703832753
7440,0.93931475029036
7441,0.9397502903600464
7442,0.9394599303135889
7443,0.9375725900116144
7444,0.9409117305458768
7445,0.937862950058072
7446,0.9403310104529616
7447,0.9369918699186992
7448,0.9404761904761905
7449,0.937137049941928
7450,0.9409117305458768
7451,0.9377177700348432
7452,0.9397502903600464
7453,0.9394599303135889
7454,0.9390243902439024
7455,0.9398954703832753
7456,0.9401858304297329
7457,0.9397502903600464
7458,0.9377177700348432
7459,0.9394599303135889
7460,0.9387340301974448
7461,0.9397502903600464
7462,0.93931475029036
7463,0.9390243902439024
7464,0.9396051103368177
7465,0.9374274099883856
7466,0.9403310104529616
7467,0.9380081300813008
7468,0.9403310104529616
7469,0.9372822299651568
7470,0.9396051103368177
7471,0.9398954703832753
7472,0.9400406504065041
7473,0.9398954703832753
7474,0.9377177700348432
7475,0.9396051103368177
7476,0.937862950058072
7477,0.9400406504065041
7478,0.9394599303135889
7479,0.9398954703832753
7480,0.93931475029036
7481,0.9396051103368177
7482,0.9397502903600464
7483,0.9396051103368177
7484,0.9390243902439024
7485,0.9397502903600464
7486,0.9382984901277585
7487,0.9400406504065041
7488,0.9375725900116144
7489,0.9397502903600464
7490,0.9398954703832753
7491,0.9397502903600464
7492,0.9396051103368177
7493,0.9380081300813008
7494,0.9396051103368177
7495,0.9381533101045296
7496,0.9400406504065041
7497,0.9382984901277585
7498,0.9400406504065041
7499,0.9380081300813008
7500,0.9396051103368177
7501,0.9396051103368177
7502,0.9401858304297329
7503,0.9403310104529616
7504,0.9390243902439024
7505,0.9377177700348432
7506,0.93931475029036
7507,0.9398954703832753
7508,0.9403310104529616
7509,0.9381533101045296
7510,0.9407665505226481
7511,0.9398954703832753
7512,0.9396051103368177
7513,0.9397502903600464
7514,0.9400406504065041
7515,0.9390243902439024
7516,0.9398954703832753
7517,0.938588850174216
7518,0.9397502903600464
7519,0.9380081300813008
7520,0.9401858304297329
7521,0.9382984901277585
7522,0.9407665505226481
7523,0.937862950058072
7524,0.9412020905923345
7525,0.9381533101045296
7526,0.9404761904761905
7527,0.9380081300813008
7528,0.9398954703832753
7529,0.938588850174216
7530,0.938588850174216
7531,0.9396051103368177
7532,0.9390243902439024
7533,0.9414924506387921
7534,0.9382984901277585
7535,0.9407665505226481
7536,0.9382984901277585
7537,0.9406213704994193
7538,0.938588850174216
7539,0.9403310104529616
7540,0.9380081300813008
7541,0.9406213704994193
7542,0.9382984901277585
7543,0.9398954703832753
7544,0.9398954703832753
7545,0.9410569105691057
7546,0.9404761904761905
7547,0.938588850174216
7548,0.9397502903600464
7549,0.9398954703832753
7550,0.9391695702671312
7551,0.9407665505226481
7552,0.9384436701509872
7553,0.9409117305458768
7554,0.9381533101045296
7555,0.9413472706155633
7556,0.9380081300813008
7557,0.9412020905923345
7558,0.9387340301974448
7559,0.9400406504065041
7560,0.9388792102206737
7561,0.9400406504065041
7562,0.938588850174216
7563,0.9400406504065041
7564,0.9400406504065041
7565,0.9390243902439024
7566,0.9414924506387921
7567,0.9377177700348432
7568,0.9409117305458768
7569,0.9384436701509872
7570,0.9414924506387921
7571,0.9387340301974448
7572,0.9401858304297329
7573,0.9390243902439024
7574,0.9401858304297329
7575,0.9401858304297329
7576,0.9384436701509872
7577,0.9410569105691057
7578,0.9384436701509872
7579,0.9414924506387921
7580,0.9388792102206737
7581,0.9419279907084785
7582,0.9387340301974448
7583,0.9413472706155633
7584,0.9387340301974448
7585,0.9400406504065041
7586,0.9403310104529616
7587,0.9390243902439024
7588,0.9401858304297329
7589,0.938588850174216
7590,0.9407665505226481
7591,0.9390243902439024
7592,0.9403310104529616
7593,0.9390243902439024
7594,0.9403310104529616
7595,0.9398954703832753
7596,0.9398954703832753
7597,0.9401858304297329
7598,0.9388792102206737
7599,0.9387340301974448
7600,0.9401858304297329
7601,0.9388792102206737
7602,0.9401858304297329
7603,0.9390243902439024
7604,0.9401858304297329
7605,0.9388792102206737
7606,0.9398954703832753
7607,0.9388792102206737
7608,0.9401858304297329
7609,0.938588850174216
7610,0.9409117305458768
7611,0.9394599303135889
7612,0.9409117305458768
7613,0.9391695702671312
7614,0.9409117305458768
7615,0.9387340301974448
7616,0.9400406504065041
7617,0.938588850174216
7618,0.9388792102206737
7619,0.9400406504065041
7620,0.9388792102206737
7621,0.9387340301974448
7622,0.9397502903600464
7623,0.9388792102206737
7624,0.9397502903600464
7625,0.9390243902439024
7626,0.9407665505226481
7627,0.9390243902439024
7628,0.9409117305458768
7629,0.9387340301974448
7630,0.9403310104529616
7631,0.938588850174216
7632,0.9388792102206737
7633,0.9400406504065041
7634,0.9388792102206737
7635,0.9401858304297329
7636,0.9394599303135889
7637,0.9400406504065041
7638,0.9401858304297329
7639,0.93931475029036
7640,0.9403310104529616
7641,0.9391695702671312
7642,0.9407665505226481
7643,0.9396051103368177
7644,0.9410569105691057
7645,0.9400406504065041
7646,0.9410569105691057
7647,0.9398954703832753
7648,0.9409117305458768
7649,0.9398954703832753
7650,0.9410569105691057
7651,0.9394599303135889
7652,0.9407665505226481
7653,0.9416376306620209
7654,0.9409117305458768
7655,0.9413472706155633
7656,0.9412020905923345
7657,0.9423635307781649
7658,0.9410569105691057
7659,0.9404761904761905
7660,0.9403310104529616
7661,0.9407665505226481
7662,0.9417828106852497
7663,0.9410569105691057
7664,0.9410569105691057
7665,0.9403310104529616
7666,0.9404761904761905
7667,0.9417828106852497
7668,0.9413472706155633
7669,0.9425087108013938
7670,0.9414924506387921
7671,0.9422183507549361
7672,0.9414924506387921
7673,0.9419279907084785
7674,0.9406213704994193
7675,0.9406213704994193
7676,0.9416376306620209
7677,0.9414924506387921
7678,0.9419279907084785
7679,0.9417828106852497
7680,0.9422183507549361
7681,0.9413472706155633
7682,0.9414924506387921
7683,0.9406213704994193
7684,0.9419279907084785
7685,0.9423635307781649
7686,0.9414924506387921
7687,0.9422183507549361
7688,0.9417828106852497
7689,0.9425087108013938
7690,0.9417828106852497
7691,0.9419279907084785
7692,0.9410569105691057
7693,0.9410569105691057
7694,0.9410569105691057
7695,0.9416376306620209
7696,0.9417828106852497
7697,0.9412020905923345
7698,0.9406213704994193
7699,0.9412020905923345
7700,0.9406213704994193
7701,0.9412020905923345
7702,0.9416376306620209
7703,0.9407665505226481
7704,0.9409117305458768
7705,0.9414924506387921
7706,0.9416376306620209
7707,0.9419279907084785
7708,0.9412020905923345
7709,0.9414924506387921
7710,0.9403310104529616
7711,0.9417828106852497
7712,0.9413472706155633
7713,0.9420731707317073
7714,0.9419279907084785
7715,0.9413472706155633
7716,0.9413472706155633
7717,0.9417828106852497
7718,0.9422183507549361
7719,0.9427990708478513
7720,0.943089430894309
7721,0.9433797909407665
7722,0.9433797909407665
7723,0.9441056910569106
7724,0.943089430894309
7725,0.9432346109175378
7726,0.943815331010453
7727,0.9433797909407665
7728,0.943089430894309
7729,0.9429442508710801
7730,0.9429442508710801
7731,0.9429442508710801
7732,0.9432346109175378
7733,0.9433797909407665
7734,0.9432346109175378
7735,0.943089430894309
7736,0.9433797909407665
7737,0.9433797909407665
7738,0.9435249709639953
7739,0.943815331010453
7740,0.9427990708478513
7741,0.9435249709639953
7742,0.9445412311265969
7743,0.9445412311265969
7744,0.9445412311265969
7745,0.9442508710801394
7746,0.9443960511033682
