,acc
6281,0.894163763066202
6282,0.8938734030197445
6283,0.8938734030197445
6284,0.8938734030197445
6285,0.8940185830429733
6286,0.8940185830429733
6287,0.8938734030197445
6288,0.8938734030197445
6289,0.8940185830429733
6290,0.8938734030197445
6291,0.8940185830429733
6292,0.894163763066202
6293,0.8938734030197445
6294,0.894163763066202
6295,0.8938734030197445
6296,0.8944541231126597
6297,0.894163763066202
6298,0.8943089430894309
6299,0.8938734030197445
6300,0.8944541231126597
6301,0.8938734030197445
6302,0.8944541231126597
6303,0.8935830429732868
6304,0.8938734030197445
6305,0.8937282229965157
6306,0.8938734030197445
6307,0.8934378629500581
6308,0.8938734030197445
6309,0.8943089430894309
6310,0.8943089430894309
6311,0.8940185830429733
6312,0.8947444831591173
6313,0.8940185830429733
6314,0.8940185830429733
6315,0.8944541231126597
6316,0.8940185830429733
6317,0.8944541231126597
6318,0.8943089430894309
6319,0.8938734030197445
6320,0.8937282229965157
6321,0.8945993031358885
6322,0.8938734030197445
6323,0.8944541231126597
6324,0.8938734030197445
6325,0.8945993031358885
6326,0.8940185830429733
6327,0.894163763066202
6328,0.8944541231126597
6329,0.8938734030197445
6330,0.8947444831591173
6331,0.8944541231126597
6332,0.8940185830429733
6333,0.894163763066202
6334,0.8948896631823461
6335,0.894163763066202
6336,0.8945993031358885
6337,0.8947444831591173
6338,0.8944541231126597
6339,0.8947444831591173
6340,0.8943089430894309
6341,0.8947444831591173
6342,0.8940185830429733
6343,0.8945993031358885
6344,0.8943089430894309
6345,0.8944541231126597
6346,0.8940185830429733
6347,0.8945993031358885
6348,0.8940185830429733
6349,0.8945993031358885
6350,0.8944541231126597
6351,0.8948896631823461
6352,0.894163763066202
6353,0.8944541231126597
6354,0.8943089430894309
6355,0.8945993031358885
6356,0.8944541231126597
6357,0.8947444831591173
6358,0.8945993031358885
6359,0.8945993031358885
6360,0.8947444831591173
6361,0.894163763066202
6362,0.8950348432055749
6363,0.8944541231126597
6364,0.8943089430894309
6365,0.8944541231126597
6366,0.8945993031358885
6367,0.8944541231126597
6368,0.8944541231126597
6369,0.8947444831591173
6370,0.8945993031358885
6371,0.8948896631823461
6372,0.8951800232288037
6373,0.8945993031358885
6374,0.8944541231126597
6375,0.8950348432055749
6376,0.8945993031358885
6377,0.8947444831591173
6378,0.8945993031358885
6379,0.8948896631823461
6380,0.8944541231126597
6381,0.8948896631823461
6382,0.8947444831591173
6383,0.8945993031358885
6384,0.8947444831591173
6385,0.8951800232288037
6386,0.894163763066202
6387,0.8948896631823461
6388,0.8951800232288037
6389,0.8943089430894309
6390,0.8948896631823461
6391,0.8948896631823461
6392,0.8948896631823461
6393,0.8945993031358885
6394,0.8950348432055749
6395,0.8948896631823461
6396,0.8945993031358885
6397,0.8948896631823461
6398,0.8950348432055749
6399,0.8948896631823461
6400,0.8947444831591173
6401,0.8951800232288037
6402,0.8945993031358885
6403,0.8950348432055749
6404,0.8953252032520326
6405,0.8945993031358885
6406,0.8947444831591173
6407,0.8954703832752613
6408,0.8947444831591173
6409,0.8945993031358885
6410,0.8950348432055749
6411,0.8948896631823461
6412,0.8947444831591173
6413,0.8951800232288037
6414,0.8948896631823461
6415,0.8947444831591173
6416,0.8948896631823461
6417,0.8951800232288037
6418,0.8948896631823461
6419,0.8947444831591173
6420,0.8950348432055749
6421,0.8948896631823461
6422,0.8950348432055749
6423,0.8950348432055749
6424,0.8947444831591173
6425,0.8948896631823461
6426,0.8953252032520326
6427,0.8948896631823461
6428,0.8948896631823461
6429,0.8953252032520326
6430,0.8950348432055749
6431,0.8948896631823461
6432,0.8948896631823461
6433,0.8951800232288037
6434,0.8948896631823461
6435,0.8950348432055749
6436,0.8951800232288037
6437,0.8948896631823461
6438,0.8948896631823461
6439,0.8954703832752613
6440,0.8948896631823461
6441,0.8947444831591173
6442,0.8953252032520326
6443,0.8950348432055749
6444,0.8948896631823461
6445,0.8948896631823461
6446,0.8948896631823461
6447,0.8948896631823461
6448,0.8950348432055749
6449,0.8948896631823461
6450,0.8947444831591173
6451,0.8945993031358885
6452,0.8945993031358885
6453,0.8944541231126597
6454,0.8937282229965157
6455,0.894163763066202
6456,0.8934378629500581
6457,0.8944541231126597
6458,0.894163763066202
6459,0.8945993031358885
6460,0.8943089430894309
6461,0.8943089430894309
6462,0.8945993031358885
6463,0.8937282229965157
6464,0.894163763066202
6465,0.8943089430894309
6466,0.8945993031358885
6467,0.8945993031358885
6468,0.8932926829268293
6469,0.8924216027874564
6470,0.8931475029036005
6471,0.8932926829268293
6472,0.8924216027874564
6473,0.8930023228803716
6474,0.8934378629500581
6475,0.8931475029036005
6476,0.8934378629500581
6477,0.894163763066202
6478,0.8931475029036005
6479,0.8914053426248548
6480,0.8916957026713124
6481,0.8909698025551684
6482,0.8932926829268293
6483,0.89198606271777
6484,0.8934378629500581
6485,0.8940185830429733
6486,0.8938734030197445
6487,0.8932926829268293
6488,0.8932926829268293
6489,0.8950348432055749
6490,0.894163763066202
6491,0.8943089430894309
6492,0.8948896631823461
6493,0.894163763066202
6494,0.8948896631823461
6495,0.894163763066202
6496,0.8935830429732868
6497,0.8943089430894309
6498,0.8944541231126597
6499,0.8947444831591173
6500,0.8944541231126597
6501,0.8947444831591173
6502,0.8948896631823461
6503,0.8947444831591173
6504,0.8945993031358885
6505,0.8951800232288037
6506,0.8950348432055749
6507,0.8947444831591173
6508,0.8947444831591173
6509,0.8950348432055749
6510,0.8951800232288037
6511,0.8950348432055749
6512,0.8948896631823461
6513,0.8948896631823461
6514,0.8950348432055749
6515,0.8943089430894309
6516,0.8945993031358885
6517,0.8947444831591173
6518,0.8948896631823461
6519,0.8945993031358885
6520,0.8950348432055749
6521,0.8950348432055749
6522,0.8947444831591173
6523,0.8945993031358885
6524,0.8947444831591173
6525,0.8948896631823461
6526,0.8951800232288037
6527,0.8950348432055749
6528,0.8950348432055749
6529,0.8951800232288037
6530,0.8948896631823461
6531,0.8947444831591173
6532,0.8950348432055749
6533,0.8951800232288037
6534,0.8948896631823461
6535,0.8948896631823461
6536,0.8951800232288037
6537,0.8950348432055749
6538,0.8948896631823461
6539,0.8948896631823461
6540,0.8950348432055749
6541,0.8948896631823461
6542,0.8948896631823461
6543,0.8950348432055749
6544,0.8950348432055749
6545,0.8950348432055749
6546,0.8950348432055749
6547,0.8950348432055749
6548,0.8948896631823461
6549,0.8948896631823461
6550,0.8947444831591173
6551,0.8948896631823461
6552,0.8950348432055749
6553,0.8950348432055749
6554,0.8950348432055749
6555,0.8950348432055749
6556,0.8948896631823461
6557,0.8947444831591173
6558,0.8947444831591173
6559,0.8950348432055749
6560,0.8950348432055749
6561,0.8950348432055749
6562,0.8948896631823461
6563,0.8950348432055749
6564,0.8948896631823461
6565,0.8948896631823461
6566,0.8948896631823461
6567,0.8950348432055749
6568,0.8950348432055749
6569,0.8950348432055749
6570,0.8950348432055749
6571,0.8950348432055749
6572,0.8947444831591173
6573,0.8948896631823461
6574,0.8948896631823461
6575,0.8948896631823461
6576,0.8950348432055749
6577,0.8950348432055749
6578,0.8950348432055749
6579,0.8950348432055749
6580,0.8948896631823461
6581,0.8948896631823461
6582,0.8948896631823461
6583,0.8948896631823461
6584,0.8948896631823461
6585,0.8950348432055749
6586,0.8950348432055749
6587,0.8948896631823461
6588,0.8948896631823461
6589,0.8948896631823461
6590,0.8947444831591173
6591,0.8948896631823461
6592,0.8948896631823461
6593,0.8947444831591173
6594,0.8948896631823461
6595,0.8948896631823461
6596,0.8948896631823461
6597,0.8947444831591173
6598,0.8948896631823461
6599,0.8948896631823461
6600,0.8947444831591173
6601,0.8947444831591173
6602,0.8948896631823461
6603,0.8947444831591173
6604,0.8947444831591173
6605,0.8948896631823461
6606,0.8948896631823461
6607,0.8947444831591173
6608,0.8948896631823461
6609,0.8948896631823461
6610,0.8948896631823461
6611,0.8947444831591173
6612,0.8948896631823461
6613,0.8948896631823461
6614,0.8947444831591173
6615,0.8947444831591173
6616,0.8948896631823461
6617,0.8947444831591173
6618,0.8947444831591173
6619,0.8948896631823461
6620,0.8948896631823461
6621,0.8947444831591173
6622,0.8948896631823461
6623,0.8948896631823461
6624,0.8947444831591173
6625,0.8947444831591173
6626,0.8948896631823461
6627,0.8948896631823461
6628,0.8947444831591173
6629,0.8947444831591173
6630,0.8948896631823461
6631,0.8947444831591173
6632,0.8947444831591173
6633,0.8948896631823461
6634,0.8948896631823461
6635,0.8947444831591173
6636,0.8948896631823461
6637,0.8948896631823461
6638,0.8947444831591173
6639,0.8947444831591173
6640,0.8948896631823461
6641,0.8947444831591173
6642,0.8947444831591173
6643,0.8948896631823461
6644,0.8947444831591173
6645,0.8947444831591173
6646,0.8948896631823461
6647,0.8947444831591173
6648,0.8947444831591173
6649,0.8948896631823461
6650,0.8948896631823461
6651,0.8947444831591173
6652,0.8948896631823461
6653,0.8947444831591173
6654,0.8947444831591173
6655,0.8947444831591173
6656,0.8948896631823461
6657,0.8947444831591173
6658,0.8947444831591173
6659,0.8948896631823461
6660,0.8947444831591173
6661,0.8947444831591173
6662,0.8948896631823461
6663,0.8947444831591173
6664,0.8947444831591173
6665,0.8947444831591173
6666,0.8947444831591173
6667,0.8947444831591173
6668,0.8947444831591173
6669,0.8947444831591173
6670,0.8947444831591173
6671,0.8948896631823461
6672,0.8947444831591173
6673,0.8947444831591173
6674,0.8948896631823461
6675,0.8947444831591173
6676,0.8947444831591173
6677,0.8948896631823461
6678,0.8947444831591173
6679,0.8947444831591173
6680,0.8947444831591173
6681,0.8948896631823461
6682,0.8947444831591173
6683,0.8947444831591173
6684,0.8947444831591173
6685,0.8947444831591173
6686,0.8947444831591173
6687,0.8947444831591173
6688,0.8947444831591173
6689,0.8947444831591173
6690,0.8947444831591173
6691,0.8947444831591173
6692,0.8948896631823461
6693,0.8947444831591173
6694,0.8947444831591173
6695,0.8947444831591173
6696,0.8947444831591173
6697,0.8947444831591173
6698,0.8948896631823461
6699,0.8947444831591173
6700,0.8947444831591173
6701,0.8948896631823461
6702,0.8947444831591173
6703,0.8947444831591173
6704,0.8947444831591173
6705,0.8947444831591173
6706,0.8947444831591173
6707,0.8947444831591173
6708,0.8947444831591173
6709,0.8947444831591173
6710,0.8947444831591173
6711,0.8947444831591173
6712,0.8947444831591173
6713,0.8947444831591173
6714,0.8947444831591173
6715,0.8947444831591173
6716,0.8947444831591173
6717,0.8947444831591173
6718,0.8947444831591173
6719,0.8947444831591173
6720,0.8947444831591173
6721,0.8947444831591173
6722,0.8948896631823461
6723,0.8947444831591173
6724,0.8947444831591173
6725,0.8947444831591173
6726,0.8947444831591173
6727,0.8947444831591173
6728,0.8947444831591173
6729,0.8947444831591173
6730,0.8947444831591173
6731,0.8947444831591173
6732,0.8947444831591173
6733,0.8948896631823461
6734,0.8947444831591173
6735,0.8947444831591173
6736,0.8947444831591173
6737,0.8947444831591173
6738,0.8947444831591173
6739,0.8947444831591173
6740,0.8947444831591173
6741,0.8947444831591173
6742,0.8947444831591173
6743,0.8947444831591173
6744,0.8947444831591173
6745,0.8947444831591173
6746,0.8947444831591173
6747,0.8947444831591173
6748,0.8947444831591173
6749,0.8947444831591173
6750,0.8947444831591173
6751,0.8947444831591173
6752,0.8947444831591173
6753,0.8947444831591173
6754,0.8947444831591173
6755,0.8947444831591173
6756,0.8947444831591173
6757,0.8947444831591173
6758,0.8947444831591173
6759,0.8947444831591173
6760,0.8947444831591173
6761,0.8947444831591173
6762,0.8947444831591173
6763,0.8947444831591173
6764,0.8947444831591173
6765,0.8947444831591173
6766,0.8947444831591173
6767,0.8947444831591173
6768,0.8947444831591173
6769,0.8947444831591173
6770,0.8947444831591173
6771,0.8947444831591173
6772,0.8947444831591173
6773,0.8947444831591173
6774,0.8947444831591173
6775,0.8947444831591173
6776,0.8947444831591173
6777,0.8947444831591173
6778,0.8947444831591173
6779,0.8947444831591173
6780,0.8947444831591173
6781,0.8947444831591173
6782,0.8947444831591173
6783,0.8947444831591173
6784,0.8947444831591173
6785,0.8947444831591173
6786,0.8947444831591173
6787,0.8947444831591173
6788,0.8947444831591173
6789,0.8947444831591173
6790,0.8947444831591173
6791,0.8947444831591173
6792,0.8947444831591173
6793,0.8947444831591173
6794,0.8947444831591173
6795,0.8948896631823461
6796,0.8947444831591173
6797,0.8947444831591173
6798,0.8947444831591173
6799,0.8948896631823461
6800,0.8947444831591173
6801,0.8947444831591173
6802,0.8947444831591173
6803,0.8948896631823461
6804,0.8947444831591173
6805,0.8948896631823461
6806,0.8947444831591173
6807,0.8947444831591173
6808,0.8947444831591173
6809,0.8948896631823461
6810,0.8947444831591173
6811,0.8945993031358885
6812,0.8947444831591173
6813,0.8947444831591173
6814,0.8947444831591173
6815,0.8947444831591173
6816,0.8947444831591173
6817,0.8947444831591173
6818,0.8947444831591173
6819,0.8947444831591173
6820,0.8947444831591173
6821,0.8947444831591173
6822,0.8947444831591173
6823,0.8947444831591173
6824,0.8947444831591173
6825,0.8947444831591173
6826,0.8947444831591173
6827,0.8947444831591173
6828,0.8947444831591173
6829,0.8947444831591173
6830,0.8947444831591173
6831,0.8947444831591173
6832,0.8948896631823461
6833,0.8947444831591173
6834,0.8945993031358885
6835,0.8947444831591173
6836,0.8947444831591173
6837,0.8947444831591173
6838,0.8947444831591173
6839,0.8947444831591173
6840,0.8947444831591173
6841,0.8947444831591173
6842,0.8950348432055749
6843,0.8947444831591173
6844,0.8945993031358885
6845,0.8947444831591173
6846,0.8945993031358885
6847,0.8947444831591173
6848,0.8947444831591173
6849,0.8948896631823461
6850,0.8947444831591173
6851,0.8947444831591173
6852,0.8947444831591173
6853,0.8947444831591173
6854,0.8947444831591173
6855,0.8945993031358885
6856,0.8947444831591173
6857,0.8947444831591173
6858,0.8947444831591173
6859,0.8947444831591173
6860,0.8947444831591173
6861,0.8948896631823461
6862,0.8947444831591173
6863,0.8945993031358885
6864,0.8947444831591173
6865,0.8945993031358885
6866,0.8947444831591173
6867,0.8948896631823461
6868,0.8947444831591173
6869,0.8947444831591173
6870,0.8947444831591173
6871,0.8947444831591173
6872,0.8947444831591173
6873,0.8947444831591173
6874,0.8947444831591173
6875,0.8947444831591173
6876,0.8945993031358885
6877,0.8947444831591173
6878,0.8950348432055749
6879,0.8947444831591173
6880,0.8948896631823461
6881,0.8947444831591173
6882,0.8947444831591173
6883,0.8945993031358885
6884,0.8950348432055749
6885,0.8945993031358885
6886,0.8947444831591173
6887,0.8947444831591173
6888,0.8947444831591173
6889,0.8947444831591173
6890,0.8948896631823461
6891,0.8947444831591173
6892,0.8948896631823461
6893,0.8945993031358885
6894,0.8945993031358885
6895,0.8947444831591173
6896,0.8947444831591173
6897,0.8947444831591173
6898,0.8945993031358885
6899,0.8947444831591173
6900,0.8947444831591173
6901,0.8948896631823461
6902,0.8947444831591173
6903,0.8947444831591173
6904,0.8947444831591173
6905,0.8945993031358885
6906,0.8947444831591173
6907,0.8945993031358885
6908,0.8948896631823461
6909,0.8947444831591173
6910,0.8947444831591173
6911,0.8947444831591173
6912,0.8947444831591173
6913,0.8947444831591173
6914,0.8948896631823461
6915,0.8947444831591173
6916,0.8947444831591173
6917,0.8947444831591173
6918,0.8947444831591173
6919,0.8947444831591173
6920,0.8947444831591173
6921,0.8947444831591173
6922,0.8947444831591173
6923,0.8947444831591173
6924,0.8947444831591173
6925,0.8944541231126597
6926,0.8945993031358885
6927,0.8947444831591173
6928,0.8945993031358885
6929,0.8947444831591173
6930,0.8945993031358885
6931,0.8947444831591173
6932,0.8947444831591173
6933,0.8947444831591173
6934,0.8947444831591173
6935,0.8945993031358885
6936,0.8948896631823461
6937,0.8947444831591173
6938,0.894163763066202
6939,0.8947444831591173
6940,0.8943089430894309
6941,0.8945993031358885
6942,0.8947444831591173
6943,0.8947444831591173
6944,0.8945993031358885
6945,0.8947444831591173
6946,0.8944541231126597
6947,0.8947444831591173
6948,0.8945993031358885
6949,0.8948896631823461
6950,0.8947444831591173
6951,0.8948896631823461
6952,0.8947444831591173
6953,0.8947444831591173
6954,0.8947444831591173
6955,0.8947444831591173
6956,0.8945993031358885
6957,0.8944541231126597
6958,0.8947444831591173
6959,0.8945993031358885
6960,0.8947444831591173
6961,0.8943089430894309
6962,0.8947444831591173
6963,0.8945993031358885
6964,0.8945993031358885
6965,0.8945993031358885
6966,0.8947444831591173
6967,0.8947444831591173
6968,0.8947444831591173
6969,0.8945993031358885
6970,0.8945993031358885
6971,0.8945993031358885
6972,0.8945993031358885
6973,0.8947444831591173
6974,0.8945993031358885
6975,0.8945993031358885
6976,0.8947444831591173
6977,0.8945993031358885
6978,0.8947444831591173
6979,0.8947444831591173
6980,0.8947444831591173
6981,0.8947444831591173
6982,0.8945993031358885
6983,0.8945993031358885
6984,0.8945993031358885
